Date-Time,Open,High,Low,Close,Volume
2008-11-13T19:30:00Z,96.455,96.455,96.44,96.45,36.0
2008-11-13T19:45:00Z,96.45,96.45,96.44,96.44,14.0
2008-11-13T20:00:00Z,96.44,96.44,96.44,96.44,118.0
2008-11-13T20:15:00Z,96.44,96.44,96.44,96.44,71.0
2008-11-13T20:45:00Z,96.435,96.435,96.43,96.43,368.0
2008-11-14T01:15:00Z,96.43,96.43,96.43,96.43,105.0
2008-11-14T01:30:00Z,96.43,96.43,96.43,96.43,10.0
2008-11-14T02:15:00Z,96.43,96.43,96.43,96.43,138.0
2008-11-14T02:30:00Z,96.43,96.43,96.415,96.415,6.0
2008-11-14T04:30:00Z,96.415,96.415,96.4,96.405,1207.0
2008-11-14T04:45:00Z,96.405,96.405,96.4,96.4,74.0
2008-11-14T05:00:00Z,96.4,96.4,96.4,96.4,20.0
2008-11-14T05:15:00Z,96.4,96.4,96.39,96.39,2.0
2008-11-14T06:15:00Z,96.39,96.39,96.375,96.375,80.0
2008-11-14T06:45:00Z,96.375,96.405,96.375,96.405,220.0
2008-11-14T07:00:00Z,96.405,96.425,96.375,96.38,5395.0
2008-11-14T07:15:00Z,96.38,96.39,96.365,96.375,20397.0
2008-11-14T07:30:00Z,96.375,96.375,96.35,96.365,14775.0
2008-11-14T07:45:00Z,96.365,96.375,96.355,96.355,6211.0
2008-11-14T08:00:00Z,96.355,96.365,96.325,96.34,20882.0
2008-11-14T08:15:00Z,96.34,96.345,96.335,96.34,7202.0
2008-11-14T08:30:00Z,96.34,96.34,96.315,96.325,18542.0
2008-11-14T08:45:00Z,96.325,96.335,96.315,96.33,13771.0
2008-11-14T09:00:00Z,96.33,96.33,96.32,96.325,7514.0
2008-11-14T09:15:00Z,96.32,96.325,96.31,96.315,13968.0
2008-11-14T09:30:00Z,96.31,96.315,96.305,96.315,14638.0
2008-11-14T09:45:00Z,96.315,96.335,96.315,96.325,15932.0
2008-11-14T10:00:00Z,96.325,96.335,96.325,96.325,7332.0
2008-11-14T10:15:00Z,96.33,96.345,96.325,96.34,9174.0
2008-11-14T10:30:00Z,96.345,96.345,96.33,96.345,4564.0
2008-11-14T10:45:00Z,96.345,96.36,96.34,96.36,12077.0
2008-11-14T11:00:00Z,96.355,96.355,96.345,96.35,9973.0
2008-11-14T11:15:00Z,96.345,96.36,96.345,96.355,3909.0
2008-11-14T11:30:00Z,96.355,96.365,96.35,96.36,2355.0
2008-11-14T11:45:00Z,96.36,96.365,96.35,96.365,2676.0
2008-11-14T12:00:00Z,96.365,96.375,96.36,96.375,3043.0
2008-11-14T12:15:00Z,96.375,96.405,96.375,96.395,15881.0
2008-11-14T12:30:00Z,96.4,96.41,96.395,96.405,9978.0
2008-11-14T12:45:00Z,96.405,96.405,96.39,96.395,12927.0
2008-11-14T13:00:00Z,96.395,96.4,96.395,96.4,1377.0
2008-11-14T13:15:00Z,96.4,96.405,96.4,96.405,1075.0
2008-11-14T13:30:00Z,96.405,96.405,96.38,96.39,4334.0
2008-11-14T13:45:00Z,96.39,96.405,96.39,96.4,10112.0
2008-11-14T14:00:00Z,96.395,96.405,96.395,96.4,5524.0
2008-11-14T14:15:00Z,96.4,96.405,96.395,96.4,6588.0
2008-11-14T14:30:00Z,96.4,96.4,96.375,96.385,7180.0
2008-11-14T14:45:00Z,96.385,96.39,96.375,96.375,3337.0
2008-11-14T15:00:00Z,96.38,96.38,96.37,96.375,4394.0
2008-11-14T15:15:00Z,96.38,96.395,96.37,96.395,8160.0
2008-11-14T15:30:00Z,96.4,96.405,96.395,96.4,3281.0
2008-11-14T15:45:00Z,96.4,96.41,96.395,96.4,2886.0
2008-11-14T16:00:00Z,96.405,96.405,96.4,96.405,3098.0
2008-11-14T16:15:00Z,96.405,96.41,96.4,96.41,2276.0
2008-11-14T16:30:00Z,96.41,96.41,96.4,96.4,2558.0
2008-11-14T16:45:00Z,96.4,96.405,96.395,96.4,5828.0
2008-11-14T17:00:00Z,96.4,96.405,96.4,96.405,983.0
2008-11-14T17:15:00Z,96.405,96.405,96.4,96.405,1681.0
2008-11-14T17:30:00Z,96.405,96.415,96.405,96.415,2255.0
2008-11-14T17:45:00Z,96.415,96.415,96.405,96.41,160.0
2008-11-14T18:00:00Z,96.41,96.415,96.41,96.415,211.0
2008-11-14T18:15:00Z,96.415,96.42,96.415,96.415,169.0
2008-11-14T18:30:00Z,96.415,96.415,96.415,96.415,110.0
2008-11-14T18:45:00Z,96.415,96.415,96.415,96.415,3.0
2008-11-14T19:00:00Z,96.415,96.415,96.415,96.415,214.0
2008-11-14T19:15:00Z,96.415,96.415,96.405,96.405,200.0
2008-11-14T19:45:00Z,96.405,96.405,96.405,96.405,6.0
2008-11-14T20:00:00Z,96.405,96.405,96.405,96.405,2.0
2008-11-14T20:15:00Z,96.405,96.405,96.405,96.405,353.0
2008-11-14T20:30:00Z,96.405,96.405,96.405,96.405,32.0
2008-11-17T01:15:00Z,96.4,96.4,96.4,96.4,4.0
2008-11-17T06:45:00Z,96.405,96.405,96.385,96.395,536.0
2008-11-17T07:00:00Z,96.39,96.39,96.37,96.375,2226.0
2008-11-17T07:15:00Z,96.37,96.375,96.365,96.375,2404.0
2008-11-17T07:30:00Z,96.375,96.38,96.37,96.375,1106.0
2008-11-17T07:45:00Z,96.375,96.38,96.37,96.37,2262.0
2008-11-17T08:00:00Z,96.365,96.375,96.365,96.37,8864.0
2008-11-17T08:15:00Z,96.375,96.39,96.37,96.38,5948.0
2008-11-17T08:30:00Z,96.38,96.39,96.38,96.385,4009.0
2008-11-17T08:45:00Z,96.385,96.395,96.38,96.385,6369.0
2008-11-17T09:00:00Z,96.385,96.385,96.375,96.375,3624.0
2008-11-17T09:15:00Z,96.38,96.385,96.375,96.38,8087.0
2008-11-17T09:30:00Z,96.375,96.385,96.375,96.38,7348.0
2008-11-17T09:45:00Z,96.375,96.385,96.375,96.38,15270.0
2008-11-17T10:00:00Z,96.38,96.385,96.375,96.375,10703.0
2008-11-17T10:15:00Z,96.375,96.395,96.375,96.375,17324.0
2008-11-17T10:30:00Z,96.375,96.39,96.375,96.385,7205.0
2008-11-17T10:45:00Z,96.385,96.395,96.38,96.395,9197.0
2008-11-17T11:00:00Z,96.395,96.42,96.395,96.415,14443.0
2008-11-17T11:15:00Z,96.415,96.415,96.4,96.41,5674.0
2008-11-17T11:30:00Z,96.405,96.415,96.405,96.415,2083.0
2008-11-17T11:45:00Z,96.415,96.44,96.41,96.435,11384.0
2008-11-17T12:00:00Z,96.435,96.445,96.43,96.435,3397.0
2008-11-17T12:15:00Z,96.435,96.445,96.435,96.44,2134.0
2008-11-17T12:30:00Z,96.44,96.45,96.435,96.44,2308.0
2008-11-17T12:45:00Z,96.44,96.445,96.43,96.44,2314.0
2008-11-17T13:00:00Z,96.445,96.46,96.445,96.455,6216.0
2008-11-17T13:15:00Z,96.45,96.45,96.44,96.445,2922.0
2008-11-17T13:30:00Z,96.445,96.445,96.43,96.44,3284.0
2008-11-17T13:45:00Z,96.44,96.45,96.435,96.45,3562.0
2008-11-17T14:00:00Z,96.45,96.45,96.44,96.445,1865.0
2008-11-17T14:15:00Z,96.445,96.45,96.44,96.445,4769.0
2008-11-17T14:30:00Z,96.445,96.455,96.425,96.435,10743.0
2008-11-17T14:45:00Z,96.44,96.445,96.435,96.435,2085.0
2008-11-17T15:00:00Z,96.44,96.47,96.44,96.455,16194.0
2008-11-17T15:15:00Z,96.455,96.465,96.455,96.46,2906.0
2008-11-17T15:30:00Z,96.46,96.465,96.455,96.46,2473.0
2008-11-17T15:45:00Z,96.455,96.46,96.45,96.455,1667.0
2008-11-17T16:00:00Z,96.45,96.45,96.445,96.45,2601.0
2008-11-17T16:15:00Z,96.45,96.45,96.445,96.445,2463.0
2008-11-17T16:30:00Z,96.445,96.45,96.445,96.45,2309.0
2008-11-17T16:45:00Z,96.45,96.45,96.44,96.44,1600.0
2008-11-17T17:00:00Z,96.44,96.445,96.435,96.44,1982.0
2008-11-17T17:15:00Z,96.44,96.44,96.435,96.44,540.0
2008-11-17T17:30:00Z,96.44,96.445,96.44,96.445,654.0
2008-11-17T17:45:00Z,96.445,96.445,96.44,96.44,8.0
2008-11-17T18:00:00Z,96.44,96.445,96.44,96.44,412.0
2008-11-17T18:15:00Z,96.44,96.44,96.44,96.44,24.0
2008-11-17T18:30:00Z,96.44,96.445,96.44,96.445,734.0
2008-11-17T18:45:00Z,96.45,96.45,96.445,96.445,48.0
2008-11-17T19:00:00Z,96.445,96.445,96.44,96.44,13.0
2008-11-17T19:15:00Z,96.44,96.44,96.435,96.435,80.0
2008-11-17T19:30:00Z,96.435,96.435,96.435,96.435,2.0
2008-11-17T19:45:00Z,96.435,96.435,96.435,96.435,2.0
2008-11-17T20:00:00Z,96.435,96.44,96.435,96.44,318.0
2008-11-17T20:15:00Z,96.44,96.44,96.44,96.44,4.0
2008-11-18T01:00:00Z,96.46,96.46,96.46,96.46,2.0
2008-11-19T20:45:00Z,96.93,96.93,96.93,96.93,9.0
2008-11-20T14:15:00Z,97.085,97.085,97.085,97.085,600.0
2008-11-20T14:45:00Z,97.08,97.08,97.08,97.08,300.0
2008-11-21T09:30:00Z,96.98,96.98,96.98,96.98,50.0
2008-11-21T09:45:00Z,96.98,96.98,96.955,96.955,120.0
2008-11-21T16:30:00Z,96.955,97.05,96.955,97.05,212.0
2008-11-24T09:45:00Z,97.02,97.02,97.02,97.02,62.0
2008-11-24T10:30:00Z,97.045,97.045,97.04,97.04,90.0
2008-11-24T14:15:00Z,97.04,97.04,97.04,97.04,2.0
2008-11-24T14:30:00Z,97.02,97.02,97.02,97.02,195.0
2008-11-25T13:45:00Z,96.985,96.985,96.985,96.985,1200.0
2008-11-25T15:30:00Z,96.985,96.985,96.945,96.945,2.0
2008-11-25T15:45:00Z,96.935,96.935,96.935,96.935,2.0
2008-11-26T07:15:00Z,96.9,96.9,96.9,96.9,100.0
2008-11-26T11:45:00Z,96.94,96.94,96.94,96.94,2.0
2008-11-26T14:00:00Z,96.945,96.945,96.945,96.945,200.0
2008-11-26T14:15:00Z,96.92,96.92,96.92,96.92,200.0
2008-11-27T07:00:00Z,96.93,96.93,96.93,96.93,3.0
2008-11-27T14:00:00Z,96.93,96.93,96.905,96.905,250.0
2008-11-27T16:00:00Z,96.93,96.93,96.93,96.93,2.0
2008-11-27T16:30:00Z,96.94,96.94,96.9,96.9,904.0
2008-11-27T17:00:00Z,96.9,96.91,96.9,96.91,200.0
2008-11-27T17:30:00Z,96.91,96.93,96.91,96.93,200.0
2008-11-27T17:45:00Z,96.94,96.94,96.94,96.94,300.0
2008-11-28T08:30:00Z,96.965,96.965,96.965,96.965,200.0
2008-11-28T08:45:00Z,96.97,96.97,96.97,96.97,400.0
2008-11-28T15:30:00Z,96.915,96.915,96.915,96.915,400.0
2008-11-28T16:15:00Z,96.915,96.915,96.915,96.915,80.0
2008-12-01T10:30:00Z,96.925,96.925,96.925,96.925,48.0
2008-12-01T10:45:00Z,96.925,96.925,96.925,96.925,168.0
2008-12-01T11:30:00Z,96.925,96.925,96.925,96.925,32.0
2008-12-01T14:30:00Z,96.89,96.89,96.88,96.88,198.0
2008-12-01T14:45:00Z,96.915,96.915,96.915,96.915,2.0
2008-12-01T15:00:00Z,96.92,96.925,96.92,96.925,198.0
2008-12-01T15:15:00Z,96.925,96.925,96.925,96.925,102.0
2008-12-02T13:00:00Z,96.93,96.93,96.93,96.93,77.0
2008-12-02T15:15:00Z,96.965,96.965,96.965,96.965,400.0
2008-12-03T07:30:00Z,96.98,96.98,96.98,96.98,3.0
2008-12-03T07:45:00Z,96.98,96.98,96.975,96.975,79.0
2008-12-03T08:15:00Z,96.98,96.98,96.98,96.98,149.0
2008-12-03T08:45:00Z,96.99,96.99,96.99,96.99,70.0
2008-12-03T09:00:00Z,96.99,96.99,96.99,96.99,81.0
2008-12-03T11:30:00Z,96.985,96.985,96.985,96.985,550.0
2008-12-03T13:30:00Z,96.985,96.995,96.985,96.995,600.0
2008-12-03T14:00:00Z,97.0,97.0,97.0,97.0,400.0
2008-12-03T14:15:00Z,97.0,97.0,97.0,97.0,100.0
2008-12-03T15:45:00Z,97.025,97.025,97.025,97.025,600.0
2008-12-04T07:30:00Z,97.065,97.065,97.065,97.065,12.0
2008-12-04T07:45:00Z,97.065,97.065,97.05,97.05,963.0
2008-12-04T08:00:00Z,97.05,97.05,97.05,97.05,400.0
2008-12-04T08:30:00Z,97.16,97.16,97.16,97.16,3.0
2008-12-04T10:00:00Z,97.16,97.16,97.16,97.16,564.0
2008-12-04T10:30:00Z,97.16,97.16,97.16,97.16,36.0
2008-12-04T11:15:00Z,97.16,97.16,97.16,97.16,300.0
2008-12-04T11:30:00Z,97.15,97.15,97.15,97.15,300.0
2008-12-04T12:00:00Z,97.14,97.14,97.14,97.14,150.0
2008-12-04T14:00:00Z,97.055,97.055,97.055,97.055,300.0
2008-12-04T15:30:00Z,97.01,97.01,97.01,97.01,400.0
2008-12-04T16:15:00Z,96.98,96.98,96.98,96.98,279.0
2008-12-04T20:30:00Z,96.98,96.995,96.98,96.995,4.0
2008-12-05T10:00:00Z,96.98,97.01,96.98,97.01,220.0
2008-12-05T10:45:00Z,97.01,97.01,96.99,96.99,32.0
2008-12-05T12:15:00Z,96.99,97.0,96.99,97.0,260.0
2008-12-05T12:30:00Z,97.0,97.0,97.0,97.0,200.0
2008-12-08T07:45:00Z,96.965,96.965,96.965,96.965,100.0
2008-12-08T10:15:00Z,96.965,96.965,96.965,96.965,400.0
2008-12-08T11:30:00Z,96.98,96.98,96.97,96.97,1029.0
2008-12-08T11:45:00Z,96.97,96.97,96.97,96.97,271.0
2008-12-08T12:00:00Z,96.975,96.98,96.97,96.97,633.0
2008-12-08T12:15:00Z,96.97,96.97,96.97,96.97,160.0
2008-12-08T12:30:00Z,96.975,96.975,96.975,96.975,237.0
2008-12-08T12:45:00Z,96.98,96.98,96.98,96.98,400.0
2008-12-08T15:00:00Z,97.0,97.0,97.0,97.0,400.0
2008-12-08T15:15:00Z,97.0,97.0,97.0,97.0,220.0
2008-12-08T15:30:00Z,97.0,97.0,96.995,96.995,620.0
2008-12-08T15:45:00Z,96.99,96.99,96.99,96.99,220.0
2008-12-08T16:15:00Z,96.985,96.985,96.985,96.985,20.0
2008-12-08T17:00:00Z,96.985,96.985,96.98,96.98,200.0
2008-12-09T07:30:00Z,97.0,97.0,97.0,97.0,200.0
2008-12-09T08:00:00Z,97.0,97.0,97.0,97.0,1095.0
2008-12-09T08:15:00Z,97.0,97.005,96.995,96.995,1698.0
2008-12-09T08:30:00Z,97.0,97.0,96.99,96.99,950.0
2008-12-09T08:45:00Z,96.99,97.01,96.985,97.01,959.0
2008-12-09T09:15:00Z,96.99,96.99,96.99,96.99,52.0
2008-12-09T09:30:00Z,96.985,96.985,96.985,96.985,236.0
2008-12-09T10:00:00Z,96.99,96.99,96.99,96.99,65.0
2008-12-09T10:15:00Z,96.99,96.99,96.99,96.99,105.0
2008-12-09T10:30:00Z,96.99,96.995,96.99,96.995,1522.0
2008-12-09T10:45:00Z,96.99,96.99,96.945,96.955,6243.0
2008-12-09T11:00:00Z,96.965,96.975,96.965,96.975,918.0
2008-12-09T15:00:00Z,96.97,96.97,96.965,96.965,309.0
2008-12-09T15:30:00Z,96.98,96.98,96.98,96.98,60.0
2008-12-09T19:45:00Z,96.99,96.99,96.99,96.99,3.0
2008-12-10T07:15:00Z,96.99,96.99,96.99,96.99,3.0
2008-12-10T07:45:00Z,96.99,97.0,96.99,97.0,198.0
2008-12-10T08:00:00Z,97.01,97.01,97.01,97.01,200.0
2008-12-10T08:30:00Z,97.02,97.02,97.02,97.02,30.0
2008-12-10T09:15:00Z,97.02,97.02,97.02,97.02,180.0
2008-12-10T11:00:00Z,97.04,97.04,97.04,97.04,2.0
2008-12-10T11:15:00Z,97.04,97.04,97.04,97.04,198.0
2008-12-10T12:15:00Z,97.04,97.065,97.04,97.065,20.0
2008-12-10T12:30:00Z,97.065,97.065,97.065,97.065,300.0
2008-12-10T13:00:00Z,97.065,97.065,97.065,97.065,80.0
2008-12-10T13:15:00Z,97.065,97.065,97.06,97.06,60.0
2008-12-10T13:30:00Z,97.05,97.05,97.05,97.05,193.0
2008-12-10T13:45:00Z,97.05,97.05,97.05,97.05,204.0
2008-12-10T14:45:00Z,97.075,97.075,97.075,97.075,112.0
2008-12-10T15:00:00Z,97.085,97.085,97.085,97.085,200.0
2008-12-10T15:15:00Z,97.085,97.085,97.085,97.085,200.0
2008-12-10T16:15:00Z,97.1,97.105,97.1,97.1,3119.0
2008-12-10T16:30:00Z,97.095,97.095,97.095,97.095,105.0
2008-12-10T16:45:00Z,97.08,97.08,97.08,97.08,600.0
2008-12-10T17:00:00Z,97.075,97.075,97.075,97.075,267.0
2008-12-10T17:45:00Z,97.075,97.1,97.075,97.1,2.0
2008-12-11T08:15:00Z,97.08,97.08,97.08,97.08,260.0
2008-12-11T08:45:00Z,97.12,97.12,97.115,97.115,12.0
2008-12-11T09:30:00Z,97.1,97.14,97.1,97.14,1000.0
2008-12-11T10:15:00Z,97.12,97.12,97.12,97.12,1400.0
2008-12-11T10:45:00Z,97.12,97.13,97.12,97.13,525.0
2008-12-11T11:45:00Z,97.12,97.12,97.11,97.11,347.0
2008-12-11T12:00:00Z,97.095,97.095,97.085,97.09,3444.0
2008-12-11T12:15:00Z,97.085,97.095,97.085,97.095,1245.0
2008-12-11T12:30:00Z,97.095,97.095,97.095,97.095,920.0
2008-12-11T13:00:00Z,97.09,97.09,97.09,97.09,300.0
2008-12-11T13:15:00Z,97.09,97.09,97.085,97.085,584.0
2008-12-11T15:30:00Z,97.085,97.095,97.085,97.095,176.0
2008-12-11T15:45:00Z,97.095,97.095,97.09,97.09,215.0
2008-12-11T16:00:00Z,97.1,97.1,97.1,97.1,585.0
2008-12-11T16:30:00Z,97.085,97.085,97.085,97.085,124.0
2008-12-11T17:45:00Z,97.065,97.065,97.065,97.065,75.0
2008-12-11T18:00:00Z,97.06,97.06,97.06,97.06,270.0
2008-12-12T08:45:00Z,97.135,97.135,97.125,97.125,400.0
2008-12-12T09:30:00Z,97.13,97.13,97.13,97.13,900.0
2008-12-12T09:45:00Z,97.13,97.135,97.13,97.135,20.0
2008-12-12T10:00:00Z,97.135,97.135,97.135,97.135,90.0
2008-12-12T10:30:00Z,97.14,97.145,97.14,97.14,1776.0
2008-12-12T10:45:00Z,97.135,97.14,97.135,97.14,1251.0
2008-12-12T11:00:00Z,97.14,97.14,97.14,97.14,2325.0
2008-12-12T11:30:00Z,97.14,97.14,97.13,97.135,1232.0
2008-12-12T11:45:00Z,97.13,97.135,97.13,97.13,964.0
2008-12-12T12:00:00Z,97.13,97.135,97.13,97.135,4333.0
2008-12-12T12:15:00Z,97.13,97.135,97.13,97.13,3859.0
2008-12-12T12:45:00Z,97.13,97.13,97.13,97.13,3.0
2008-12-12T13:00:00Z,97.135,97.135,97.135,97.135,3.0
2008-12-12T13:30:00Z,97.135,97.14,97.135,97.135,681.0
2008-12-12T13:45:00Z,97.135,97.135,97.135,97.135,1216.0
2008-12-12T14:00:00Z,97.135,97.135,97.135,97.135,296.0
2008-12-12T14:15:00Z,97.13,97.13,97.13,97.13,296.0
2008-12-12T14:45:00Z,97.13,97.13,97.125,97.125,495.0
2008-12-12T15:00:00Z,97.125,97.135,97.125,97.13,1005.0
2008-12-12T15:15:00Z,97.135,97.135,97.13,97.13,1100.0
2008-12-12T15:30:00Z,97.13,97.13,97.13,97.13,1001.0
2008-12-12T15:45:00Z,97.13,97.13,97.125,97.13,2227.0
2008-12-12T16:00:00Z,97.13,97.135,97.13,97.13,7713.0
2008-12-12T16:15:00Z,97.13,97.13,97.13,97.13,778.0
2008-12-12T16:45:00Z,97.13,97.13,97.13,97.13,506.0
2008-12-12T17:00:00Z,97.125,97.125,97.125,97.125,730.0
2008-12-12T17:15:00Z,97.125,97.125,97.125,97.125,1500.0
2008-12-12T17:30:00Z,97.125,97.125,97.125,97.125,936.0
2008-12-15T07:30:00Z,97.145,97.145,97.135,97.135,3088.0
2008-12-15T07:45:00Z,97.135,97.135,97.135,97.135,3379.0
2008-12-15T08:00:00Z,97.135,97.135,97.125,97.125,90.0
2008-12-15T08:15:00Z,97.125,97.125,97.125,97.125,555.0
2008-12-15T08:30:00Z,97.11,97.11,97.11,97.11,30.0
2008-12-15T08:45:00Z,97.12,97.125,97.12,97.125,2790.0
2008-12-15T09:00:00Z,97.12,97.125,97.12,97.125,3245.0
2008-12-15T09:15:00Z,97.125,97.13,97.12,97.125,2564.0
2008-12-15T09:30:00Z,97.125,97.13,97.125,97.125,9791.0
2008-12-15T09:45:00Z,97.12,97.12,97.105,97.12,3092.0
2008-12-15T10:00:00Z,97.12,97.12,97.105,97.105,2718.0
2008-12-15T10:15:00Z,97.1,97.13,97.095,97.1,13320.0
2008-12-15T10:30:00Z,97.1,97.11,97.1,97.11,3584.0
2008-12-15T10:45:00Z,97.105,97.105,97.095,97.095,1716.0
2008-12-15T11:00:00Z,97.095,97.105,97.095,97.1,2780.0
2008-12-15T11:15:00Z,97.11,97.11,97.095,97.095,2176.0
2008-12-15T11:30:00Z,97.105,97.12,97.105,97.115,1514.0
2008-12-15T11:45:00Z,97.115,97.115,97.105,97.11,728.0
2008-12-15T12:00:00Z,97.105,97.12,97.105,97.12,1833.0
2008-12-15T12:15:00Z,97.115,97.12,97.115,97.12,30.0
2008-12-15T12:30:00Z,97.12,97.12,97.115,97.115,2203.0
2008-12-15T12:45:00Z,97.115,97.115,97.11,97.115,1120.0
2008-12-15T13:00:00Z,97.115,97.115,97.115,97.115,238.0
2008-12-15T13:30:00Z,97.115,97.115,97.11,97.11,300.0
2008-12-15T13:45:00Z,97.11,97.115,97.11,97.115,458.0
2008-12-15T14:00:00Z,97.11,97.11,97.105,97.105,1546.0
2008-12-15T14:15:00Z,97.105,97.105,97.095,97.095,538.0
2008-12-15T14:30:00Z,97.095,97.095,97.08,97.085,2233.0
2008-12-15T14:45:00Z,97.085,97.11,97.08,97.11,1964.0
2008-12-15T15:00:00Z,97.085,97.095,97.085,97.095,526.0
2008-12-15T15:15:00Z,97.1,97.1,97.1,97.1,11.0
2008-12-15T15:30:00Z,97.1,97.1,97.1,97.1,297.0
2008-12-15T15:45:00Z,97.095,97.095,97.09,97.09,502.0
2008-12-15T16:15:00Z,97.095,97.1,97.095,97.1,210.0
2008-12-15T16:30:00Z,97.1,97.1,97.1,97.1,2.0
2008-12-15T16:45:00Z,97.1,97.105,97.1,97.105,100.0
2008-12-15T17:00:00Z,97.105,97.115,97.105,97.105,266.0
2008-12-15T18:15:00Z,97.105,97.105,97.085,97.085,200.0
2008-12-15T18:30:00Z,97.085,97.115,97.085,97.115,32.0
2008-12-15T20:45:00Z,97.115,97.115,97.115,97.115,700.0
2009-01-06T13:45:00Z,97.56,97.56,97.56,97.56,20.0
2009-01-09T09:45:00Z,97.72,97.72,97.72,97.72,50.0
2009-01-14T09:45:00Z,97.85,97.85,97.85,97.85,100.0
2009-01-14T12:00:00Z,97.89,97.89,97.89,97.89,156.0
2009-01-14T12:15:00Z,97.89,97.89,97.885,97.885,156.0
2009-01-14T12:30:00Z,97.88,97.88,97.88,97.88,120.0
2009-01-14T12:45:00Z,97.875,97.875,97.875,97.875,153.0
2009-01-14T13:00:00Z,97.875,97.875,97.87,97.875,754.0
2009-01-14T13:15:00Z,97.875,97.875,97.87,97.87,259.0
2009-01-14T13:30:00Z,97.885,97.895,97.885,97.895,2085.0
2009-01-14T14:00:00Z,97.89,97.9,97.89,97.895,3200.0
2009-01-14T14:15:00Z,97.885,97.89,97.885,97.89,300.0
2009-01-14T14:30:00Z,97.885,97.89,97.885,97.89,149.0
2009-01-14T14:45:00Z,97.88,97.88,97.88,97.88,300.0
2009-01-14T15:00:00Z,97.885,97.885,97.885,97.885,625.0
2009-01-14T15:15:00Z,97.88,97.88,97.86,97.86,2169.0
2009-01-14T15:30:00Z,97.865,97.865,97.85,97.85,800.0
2009-01-14T16:00:00Z,97.855,97.855,97.845,97.845,1706.0
2009-01-14T16:30:00Z,97.845,97.845,97.845,97.845,300.0
2009-01-14T16:45:00Z,97.84,97.84,97.84,97.84,303.0
2009-01-14T17:00:00Z,97.84,97.84,97.84,97.84,737.0
2009-01-14T17:15:00Z,97.84,97.84,97.84,97.84,159.0
2009-01-14T17:30:00Z,97.84,97.84,97.83,97.83,442.0
2009-01-15T10:30:00Z,97.9,97.9,97.89,97.89,680.0
2009-01-15T10:45:00Z,97.87,97.87,97.865,97.87,2355.0
2009-01-15T11:00:00Z,97.87,97.87,97.865,97.865,2849.0
2009-01-15T11:15:00Z,97.865,97.865,97.86,97.86,600.0
2009-01-15T11:30:00Z,97.865,97.865,97.86,97.865,1898.0
2009-01-15T11:45:00Z,97.86,97.86,97.86,97.86,1802.0
2009-01-15T12:00:00Z,97.865,97.865,97.86,97.86,1600.0
2009-01-15T12:15:00Z,97.86,97.86,97.845,97.845,3402.0
2009-01-15T12:30:00Z,97.825,97.825,97.825,97.825,1500.0
2009-01-15T12:45:00Z,97.89,97.91,97.885,97.9,3366.0
2009-01-15T13:00:00Z,97.9,97.905,97.9,97.905,1116.0
2009-01-15T13:15:00Z,97.905,97.905,97.9,97.9,400.0
2009-01-15T13:30:00Z,97.885,97.885,97.88,97.88,600.0
2009-01-15T13:45:00Z,97.88,97.88,97.765,97.765,4563.0
2009-01-15T14:00:00Z,97.77,97.77,97.75,97.755,12756.0
2009-01-15T14:15:00Z,97.755,97.76,97.755,97.76,5456.0
2009-01-15T14:30:00Z,97.795,97.795,97.795,97.795,2.0
2009-01-15T14:45:00Z,97.79,97.79,97.79,97.79,800.0
2009-01-15T15:00:00Z,97.785,97.785,97.785,97.785,300.0
2009-01-15T15:15:00Z,97.81,97.81,97.81,97.81,3.0
2009-01-15T16:00:00Z,97.78,97.78,97.77,97.77,360.0
2009-01-15T16:15:00Z,97.765,97.765,97.76,97.76,233.0
2009-01-15T16:30:00Z,97.76,97.76,97.75,97.75,1800.0
2009-01-15T16:45:00Z,97.75,97.75,97.75,97.75,814.0
2009-01-15T17:00:00Z,97.75,97.75,97.745,97.745,600.0
2009-01-15T17:15:00Z,97.745,97.745,97.74,97.74,220.0
2009-01-15T18:45:00Z,97.74,97.74,97.74,97.74,2.0
2009-01-16T08:15:00Z,97.75,97.75,97.75,97.75,380.0
2009-01-16T08:30:00Z,97.75,97.75,97.75,97.75,2.0
2009-01-16T08:45:00Z,97.75,97.75,97.73,97.73,6.0
2009-01-16T09:00:00Z,97.74,97.74,97.74,97.74,800.0
2009-01-16T09:15:00Z,97.74,97.74,97.74,97.74,136.0
2009-01-16T09:30:00Z,97.74,97.74,97.74,97.74,660.0
2009-01-16T09:45:00Z,97.74,97.74,97.74,97.74,398.0
2009-01-16T10:00:00Z,97.74,97.74,97.74,97.74,3900.0
2009-01-16T10:15:00Z,97.74,97.74,97.74,97.74,581.0
2009-01-16T10:30:00Z,97.765,97.765,97.765,97.765,93.0
2009-01-16T11:45:00Z,97.78,97.78,97.78,97.78,1368.0
2009-01-16T14:30:00Z,97.795,97.795,97.795,97.795,639.0
2009-01-16T15:00:00Z,97.785,97.785,97.785,97.785,150.0
2009-01-16T15:15:00Z,97.8,97.8,97.8,97.8,3.0
2009-01-16T15:45:00Z,97.8,97.825,97.8,97.825,104.0
2009-01-16T16:00:00Z,97.835,97.84,97.835,97.84,100.0
2009-01-16T16:30:00Z,97.82,97.82,97.82,97.82,72.0
2009-01-16T17:30:00Z,97.82,97.82,97.82,97.82,600.0
2009-01-16T18:00:00Z,97.82,97.83,97.82,97.83,78.0
2009-01-16T19:15:00Z,97.83,97.83,97.83,97.83,149.0
